0,040998;       0,03588919;      2664,203
0,0838595;       0,110168;      2664,222
0,01012238;       0,1687073;      2664,242
-0,06639852;       0,1559338;      2664,262
-0,0349808;       0,1213135;      2664,281
0,02022733;       0,09184755;      2664,299
0,03438575;       0,1353379;      2664,319
-0,005860061;       0,1396531;      2664,338
-0,02781551;       0,1302961;      2664,357
-0,01920966;       0,1358197;      2664,376
0,01217004;       0,08235892;      2664,395
0,03688508;       0,00968009;      2664,412
0,03688508;       0,01658537;      2664,431
0,02339715;       0,082109;      2664,45
0,004534319;       0,08614822;      2664,468
-0,01768524;       0,05335628;      2664,485
-0,02426997;       -0,0179982;      2664,503
-0,02426997;       -0,03999792;      2664,521
-0,01681622;       -0,06516318;      2664,541
0,001498902;       -0,1326718;      2664,56
0,0004583606;       -0,2173781;      2664,579
0,0004583606;       -0,2461148;      2664,597
0,0004583606;       -0,2527278;      2664,615
-0,003590975;       -0,2083748;      2664,632
-0,004111419;       -0,131916;      2664,652
-0,004111419;       -0,09236901;      2664,67
0,005671663;       -0,07283451;      2664,693
-0,00913817;       -0,03417973;      2664,713
-0,005349209;       -0,01347291;      2664,732
-0,01354461;       -0,01527443;      2664,753
-0,01354461;       -0,04612016;      2664,774
0,03126835;       -0,01038699;      2664,794
0,007673935;       0,04932267;      2664,813
0,002929351;       0,08174937;      2664,833
-0,0112403;       0,08094035;      2664,852
-0,03096435;       0,09581307;      2664,87
-0,02573957;       0,09671395;      2664,889
-0,003213855;       0,0005682241;      2664,909
0,01133102;       -0,09651528;      2664,927
-0,007682401;       -0,1178388;      2664,947
-0,01291799;       -0,1070508;      2664,965
-0,001935912;       -0,0618172;      2664,987
0,02345446;       -0,04714654;      2665,007
0,02841767;       -0,05528068;      2665,027
-0,02044177;       -0,02783745;      2665,049
0,007684002;       -0,04574877;      2665,069
-0,003212701;       -0,06873991;      2665,088
0,0102642;       -0,03506104;      2665,107
0,009196629;       -0,02201022;      2665,125
-0,01774531;       -0,00455509;      2665,144
0,01042668;       -0,003430572;      2665,163
0,02169174;       0,002943884;      2665,182
0,02169174;       0,01673796;      2665,201
0,00121867;       0,03330819;      2665,22
0,02095716;       0,04023289;      2665,239
0,01829173;       0,04247647;      2665,258
-0,003170941;       0,04901195;      2665,276
-0,02405693;       0,06105058;      2665,294
-0,007615395;       0,04319429;      2665,313
-0,01435036;       0,004101857;      2665,333
-0,01435036;       -0,04407796;      2665,352
-0,003426931;       -0,06091839;      2665,371
0,00620241;       -0,027074;      2665,39
0,02541305;       -0,007314709;      2665,409
0,003093111;       0,0009876434;      2665,429
-0,01268687;       0,0003164131;      2665,447
-0,003918865;       -0,01208552;      2665,465
0,0169455;       -0,02013049;      2665,483
0,00730719;       -0,02467734;      2665,501
-0,001044213;       -0,01577284;      2665,52
-0,003125125;       -0,002989231;      2665,54
-0,001713026;       0,002028349;      2665,558
-0,008109641;       -0,004002946;      2665,577
-0,01378695;       -0,00796613;      2665,596
0,007235476;       -0,003945084;      2665,614
0,001712417;       -0,002533384;      2665,632
0,001712417;       -0,0004918873;      2665,65
0,002471324;       -0,004368728;      2665,671
0,001461847;       -0,004677799;      2665,69
-0,002509836;       -0,000826733;      2665,71
-0,01297476;       -0,02711815;      2665,731
-0,003380747;       -0,02797074;      2665,751
0,005429276;       0,0007783929;      2665,77
0,01838506;       -0,007513868;      2665,788
-0,00573037;       -0,003343903;      2665,807
0,01497976;       0,009301188;      2665,828
-0,007434726;       0,01065064;      2665,848
-0,006444899;       0,009785769;      2665,871
-0,004383454;       0,000479546;      2665,894
0,008007279;       0,0008332748;      2665,913
0,003369981;       0,01330879;      2665,933
-0,01136822;       0,006995318;      2665,953
-0,008277452;       -0,004286009;      2665,972
-0,003382524;       -0,007274691;      2665,993
0,00360225;       -0,01015829;      2666,013
-0,005482551;       -0,0172421;      2666,033
-0,01413758;       -0,02060569;      2666,054
0,008426335;       -0,02060569;      2666,076
-0,004422581;       -0,02556937;      2666,096
-0,005655967;       -0,02731902;      2666,116
-0,004455188;       -0,01393496;      2666,136
0,01562852;       -0,01612461;      2666,157
0,005605033;       -0,01515719;      2666,177
0,008890999;       -0,03635962;      2666,198
-0,01074188;       -0,05749657;      2666,217
0,01542452;       -0,05749657;      2666,237
0,001342011;       0,003614927;      2666,261
0,000162838;       -0,007776837;      2666,281
-0,01105468;       -0,03391264;      2666,299
-0,01269088;       -0,04248253;      2666,319
-0,004076303;       -0,04671999;      2666,34
0,02029948;       -0,04464328;      2666,359
0,05661004;       -0,04830265;      2666,378
0,007190852;       -0,04156072;      2666,4
-0,04339168;       -0,04156072;      2666,418
-0,01848489;       -0,0321951;      2666,439
-0,004544363;       -0,04223394;      2666,458
0,04267948;       -0,07027762;      2666,476
0,02223726;       -0,107697;      2666,496
0,0006457297;       -0,09953108;      2666,515
0,01760183;       -0,07022222;      2666,535
-0,02518433;       -0,05636394;      2666,554
-0,02518433;       -0,05528627;      2666,572
-0,02518433;       -0,1035061;      2666,59
-0,006397835;       -0,179464;      2666,609
0,03996993;       -0,2396267;      2666,629
0,01948229;       -0,2552951;      2666,648
0,01251698;       -0,2839257;      2666,666
0,004678193;       -0,2871856;      2666,684
-0,01403745;       -0,2114912;      2666,703
-0,02718288;       -0,09382544;      2666,722
-0,03165196;       -0,001169434;      2666,741
-0,05744959;       0,05686395;      2666,762
-0,05981296;       0,146485;      2666,779
-0,00845664;       0,2149125;      2666,798
0,02574527;       0,1851652;      2666,816
0,02574527;       0,1005273;      2666,834
0,01021569;       0,1161273;      2666,852
0,009431861;       0,187433;      2666,874
0,0007554591;       0,3681327;      2666,892
0,0007554591;       0,6291468;      2666,911
-0,0004290119;       0,8111769;      2666,929
0,03245354;       0,1465566;      2666,948
0,06108588;       -0,2430929;      2666,968
0,03406902;       -0,4555337;      2666,989
0,005215471;       -0,1329542;      2667,01
-0,01123466;       0,3275127;      2667,03
-0,009061869;       0,1749087;      2667,05
-0,001671112;       -0,1211909;      2667,069
0,0188761;       0,02821009;      2667,087
0,002149006;       -0,05294244;      2667,108
-0,006568539;       -0,1166435;      2667,134
0,00460926;       -0,03234619;      2667,152
0,00460926;       -0,006128707;      2667,175
0,006131974;       -0,007129973;      2667,197
0,002898817;       0,02542417;      2667,217
0,006733464;       0,01360108;      2667,235
0,006008361;       0,02969437;      2667,255
0,001798355;       -0,002160741;      2667,275
0,004754424;       0,007845913;      2667,293
0,004754424;       0,005521609;      2667,311
0,008543801;       -0,01783806;      2667,33
0,008616678;       -0,03031653;      2667,348
0,002466124;       -0,03716145;      2667,366
-0,000532554;       -0,00130754;      2667,384
0,001672823;       -0,02811818;      2667,402
0,005814782;       0,01088276;      2667,42
0,005814782;       0,01446074;      2667,438
0,008890697;       -0,01223193;      2667,458
0,00264541;       -0,01785866;      2667,476
-0,004375112;       -0,0008200221;      2667,494
-0,004375112;       0,005796818;      2667,512
-0,004375112;       -0,002313024;      2667,531
0,003126214;       -0,01876828;      2667,549
0,004977054;       -0,003649339;      2667,568
0,008514083;       0,001068267;      2667,587
5,401846E-05;       -0,01565342;      2667,606
0,005475075;       -0,01155767;      2667,625
0,01024301;       -0,00585139;      2667,643
0,01144511;       -0,01361759;      2667,662
0,004945953;       -0,001123619;      2667,681
0,005222812;       0,006353732;      2667,699
-0,0004297793;       -0,005566932;      2667,717
0,009162981;       -0,01958963;      2667,737
0,00446994;       -0,0145358;      2667,756
0,003204892;       -0,01189133;      2667,776
0,0004527996;       -0,005499485;      2667,795
0,007814964;       0,000968118;      2667,816
0,01310921;       -0,02802468;      2667,836
0,007969059;       -0,03178759;      2667,857
0,003585729;       0,003860006;      2667,876
0,0152487;       0,001146952;      2667,899
0,01342011;       -0,01761518;      2667,919
0,005586549;       0,0006512566;      2667,944
-0,001203577;       0,0007978199;      2667,963
-0,005757094;       0,007261766;      2667,982
0,009336579;       -0,01153444;      2668,003
0,009267783;       -0,0240647;      2668,023
0,006332044;       -0,01321729;      2668,044
-0,005830212;       -0,01307322;      2668,066
-0,005830212;       -0,0151201;      2668,089
0,004687573;       -0,02756976;      2668,114
0,003192763;       -0,009089741;      2668,134
0,003816996;       -0,02558446;      2668,154
0,003252377;       0,01132003;      2668,176
0,003223336;       0,008013864;      2668,198
0,0005002489;       -0,002699848;      2668,218
0,004048367;       0,008637948;      2668,237
0,01016083;       0,01447804;      2668,256
0,004580844;       -0,01278802;      2668,275
0,003706935;       -0,01083759;      2668,296
0,006920199;       0,005264925;      2668,316
0,007188762;       0,0001870719;      2668,335
0,01051812;       -0,006947664;      2668,354
0,008217953;       -0,005701761;      2668,376
0,007555751;       -0,02317856;      2668,395
0,004397296;       -0,01169595;      2668,414
0,002844349;       -0,0008725226;      2668,434
0,001926965;       -0,01529282;      2668,454
-0,0004258868;       -0,007772316;      2668,473
0,003011882;       -0,01527964;      2668,492
0,003011882;       -0,01338328;      2668,511
0,004984186;       -0,006601467;      2668,533
1,155538E-06;       0,002187882;      2668,553
0,005206374;       -0,0125828;      2668,572
0,005206374;       -0,0129044;      2668,592
-0,0004630571;       -0,01502222;      2668,612
-0,0004630571;       0,02361617;      2668,632
0,008006752;       0,00576344;      2668,651
0,01325961;       0,003963387;      2668,67
0,003861592;       0,008764938;      2668,689
0,0006189138;       0,008879673;      2668,708
0,01561559;       0,03633878;      2668,729
0,01330399;       0,0585986;      2668,747
0,0129221;       0,0725404;      2668,766
-0,002633139;       0,05586652;      2668,786
-0,0008053174;       0,04659531;      2668,805
0,008715015;       0,04695146;      2668,823
0,01536061;       0,0444292;      2668,843
0,01536061;       0,05157029;      2668,862
0,006165704;       0,07569599;      2668,882
0,03002195;       0,1005724;      2668,904
0,02096609;       0,1635037;      2668,926
-0,04774982;       0,1423382;      2668,946
-0,02639868;       0,03687184;      2668,967
0,003401361;       -0,1285428;      2668,989
-0,009615761;       -0,1782988;      2669,009
-0,001698219;       -0,1891057;      2669,033
0,01059183;       -0,1450738;      2669,053
0,01059183;       -0,08097619;      2669,071
-0,003537558;       -0,04097685;      2669,092
-0,003537558;       -0,07301477;      2669,111
0,004652857;       -0,112572;      2669,13
0,008712856;       -0,06103772;      2669,151
0,0125037;       0,08304947;      2669,177
0,0125037;       0,1185925;      2669,196
0,003375592;       0,1169081;      2669,216
0,0288047;       0,1233754;      2669,237
-0,002314087;       0,120159;      2669,26
-0,008568967;       0,1417498;      2669,28
-0,006443702;       0,1352607;      2669,304
-0,01291403;       0,1001554;      2669,323
-0,001011302;       0,0839733;      2669,343
-0,02163845;       0,0348276;      2669,363
-0,01566324;       -0,02699456;      2669,386
0,008728672;       -0,07648137;      2669,408
0,01571843;       -0,09533122;      2669,43
-0,004223661;       -0,112313;      2669,45
0,00789882;       -0,08511147;      2669,469
0,0100805;       -0,0706223;      2669,489
0,03250418;       -0,03772197;      2669,514
0,03811296;       0,01720067;      2669,533
0,03811296;       0,05502477;      2669,552
-0,03633093;       0,1449813;      2669,574
-0,03059156;       0,1243573;      2669,594
-0,01168467;       0,03289302;      2669,615
0,01587391;       -0,117817;      2669,637
-0,0299942;       -0,1960503;      2669,657
-0,01166305;       -0,1707753;      2669,677
0,01831795;       -0,1457567;      2669,695
-0,01319726;       -0,08692732;      2669,716
-0,04535278;       -0,0314991;      2669,74
-0,007604571;       -0,05756284;      2669,761
-0,04070437;       -0,1572017;      2669,781
-0,0334623;       -0,1572017;      2669,8
0,07645191;       -0,124931;      2669,82
